0.001146245;0
0.0011857707;-0.00031620552
0.00071146246;-0.00031620552
0.0010671937;-0.00039525691
0.0010671937;7.905138e-005
0.00079051382;-0.00023715415
0.00079051382;-0.00055335969
0.00086956524;7.905138e-005
0.0008300395;-0.00015810276
0.00086956524;0.00023715415
0.001146245;-0.00031620552
0.00090909092;-0.00023715415
0.001027668;-0.00031620552
0.00090909092;-7.905138e-005
0.0010671937;0
0.0011857707;-7.905138e-005
0.0008300395;0
0.00094861659;7.905138e-005
0.00098814233;-7.905138e-005
0.00090909092;-0.00015810276
0.0010671937;0
0.001027668;7.905138e-005
0.00067193678;-0.00015810276
0.00086956524;7.905138e-005
0.00090909092;0
0.0010671937;-0.00023715415
0.00094861659;-7.905138e-005
0.00071146246;0.00015810276
0.00079051382;-7.905138e-005
0.00086956524;-0.00015810276
0.00067193678;-0.00031620552
0.0010671937;-0.00031620552
0.0004743083;-0.00023715415
0.00079051382;-0.0004743083
0.00086956524;7.905138e-005
0.00094861659;0.00015810276
0.0008300395;-0.00023715415
0.00059288536;0
0.001027668;0.00023715415
0.00094861659;-0.00023715415
0.00094861659;-0.00031620552
0.00075098814;0
0.00094861659;-7.905138e-005
0.0008300395;0
0.00075098814;-7.905138e-005
0.00063241104;-0.00015810276
0.00079051382;7.905138e-005
0.00086956524;-0.00031620552
0.00055335969;-0.00039525691
0.001027668;-0.00039525691
0.00086956524;-0.00015810276
0.00055335969;-0.00015810276
0.00063241104;0
0.00059288536;-7.905138e-005
0.00086956524;-0.0004743083
0.00094861659;-0.00039525691
0.00086956524;-7.905138e-005
0.00067193678;0
0.00063241104;-7.905138e-005
0.0008300395;-0.00031620552
0.0008300395;-0.00023715415
0.00051383401;-0.00039525691
0.00098814233;-0.00039525691
0.00059288536;-0.00039525691
0.00079051382;-0.00023715415
0.00079051382;-0.00023715415
0.00055335969;-7.905138e-005
0.00067193678;7.905138e-005
0.001027668;-7.905138e-005
0.00075098814;-0.00023715415
0.0008300395;-7.905138e-005
0.00075098814;-7.905138e-005
0.00086956524;-0.00015810276
0.00059288536;-7.905138e-005
0.00067193678;-0.00031620552
0.00090909092;-0.00031620552
0.00075098814;-0.00015810276
0.00090909092;-7.905138e-005
0.00090909092;-0.00015810276
0.0008300395;0.00039525691
0.00055335969;0.00023715415
0.0008300395;-0.00039525691
0.00086956524;0
0.00067193678;-7.905138e-005
0.00079051382;0.00031620552
0.00059288536;-0.00015810276
0.00063241104;-0.00031620552
0.00043478262;0
0.00063241104;-0.00015810276
0.00055335969;0
0.00067193678;-0.00015810276
0.0008300395;-0.00031620552
0.00059288536;-0.00031620552
0.00079051382;0.00015810276
0.00079051382;0.00015810276
0.00086956524;0
0.00071146246;-0.00015810276
0.00079051382;-0.00031620552
0.00079051382;0
0.00055335969;0
0.00098814233;-0.00023715415
0.00051383401;-0.00015810276
0.00059288536;-0.00015810276
0.00063241104;7.905138e-005
0.00067193678;-0.00031620552
0.00043478262;0
0.00086956524;-0.0004743083
0.00086956524;-0.00015810276
0.00039525691;-0.00015810276
0.001146245;-0.00015810276
0.0008300395;-0.00023715415
0.00075098814;-0.00023715415
0.00075098814;-0.00015810276
0.0008300395;0
0.00051383401;7.905138e-005
0.00079051382;-0.00015810276
0.00075098814;-7.905138e-005
0.00071146246;-7.905138e-005
0.00079051382;0
0.00051383401;0.00015810276
0.00071146246;0
0.00071146246;-0.00031620552
0.00059288536;0
0.00079051382;7.905138e-005
0.00075098814;-0.00015810276
0.00015810276;-0.00023715415
0.00063241104;-0.00015810276
0.00043478262;7.905138e-005
0.0008300395;0
0.00079051382;0.00015810276
0.00043478262;0
0.00043478262;-0.00023715415
0.00043478262;-7.905138e-005
0.00071146246;-0.00023715415
0.00079051382;0.00015810276
0.00075098814;-0.00023715415
0.00051383401;-0.00031620552
0.00071146246;0.00015810276
0.00086956524;-0.00031620552
0.00063241104;7.905138e-005
0.00075098814;7.905138e-005
0.00055335969;-0.00023715415
0.00063241104;-7.905138e-005
0.0004743083;0.00023715415
0.0008300395;-7.905138e-005
0.00063241104;0
0.00059288536;-7.905138e-005
0.00051383401;7.905138e-005
0.00059288536;-0.00031620552
0.00063241104;-0.00023715415
0.00071146246;0.00015810276
0.00055335969;7.905138e-005
0.00063241104;-0.00031620552
0.001027668;0.00015810276
0.00067193678;-0.00031620552
0.00059288536;-0.00015810276
0.00055335969;-0.00031620552
0.00035573123;-7.905138e-005
0.00071146246;0.00015810276
0.00059288536;-7.905138e-005
0.00011857707;0
0.00035573123;0.00023715415
0.00043478262;-0.00031620552
0.00063241104;-7.905138e-005
0.00043478262;-0.00023715415
0.00067193678;0
0.00059288536;-0.00039525691
0.00071146246;-0.00023715415
0.00051383401;-0.00023715415
0.00051383401;-0.00023715415
0.00055335969;-0.00023715415
0.00071146246;-0.00023715415
0.0004743083;-0.00023715415
0.00051383401;-0.00015810276
0.00059288536;-0.00015810276
0.00035573123;0
0.00063241104;7.905138e-005
0.00075098814;-0.00015810276
0.00051383401;-0.00015810276
0.00039525691;7.905138e-005
0.00043478262;-0.00015810276
3.952569e-005;-7.905138e-005
0.00075098814;-0.00023715415
0.00055335969;-7.905138e-005
0.0004743083;-0.00015810276
0.00059288536;-0.00031620552
0.00035573123;-0.00015810276
0.00067193678;-0.00015810276
0.00023715415;-7.905138e-005
0.0004743083;0
0.00043478262;-0.00015810276
0.00071146246;7.905138e-005
0.00055335969;7.905138e-005
0.0008300395;-0.0004743083
0.00051383401;-0.00031620552
0.00086956524;7.905138e-005
0.00023715415;-7.905138e-005
0.00075098814;-7.905138e-005
0.0004743083;-0.0004743083
0.00071146246;-0.00039525691
0.00075098814;0
0.00067193678;-0.00015810276
0.0004743083;-0.00039525691
0.00071146246;-0.00031620552
0.00059288536;-0.00023715415
0.0004743083;-0.00015810276
0.00055335969;-0.00023715415
0.0004743083;-0.00023715415
0.00043478262;0
0.00055335969;-0.00015810276
0.00067193678;0
0.00031620552;7.905138e-005
0.00059288536;-0.00015810276
0.00031620552;-7.905138e-005
0.00075098814;-7.905138e-005
0.0004743083;0.00031620552
0.00051383401;0
0.00031620552;-0.00031620552
0.00055335969;0
0.00051383401;0.00023715415
0.00055335969;-0.00015810276
0.00063241104;-7.905138e-005
0.00059288536;-0.00015810276
0.00011857707;7.905138e-005
0.00027667984;-0.00031620552
0.00043478262;-0.0004743083
0.00051383401;-7.905138e-005
0.00071146246;-7.905138e-005
7.905138e-005;0.00015810276
0.00015810276;-0.00031620552
0.0004743083;7.905138e-005
0.00019762845;-0.00023715415
0.00059288536;0
0.00043478262;-0.00039525691
0.00059288536;-7.905138e-005
0.00067193678;-0.00039525691
0.00075098814;-7.905138e-005
0.0004743083;-7.905138e-005
0.00071146246;-7.905138e-005
0.00031620552;-0.00015810276
0.00011857707;-0.00039525691
0.00075098814;-0.00023715415
0.00043478262;-7.905138e-005
0.00023715415;7.905138e-005
0.00015810276;-7.905138e-005
0.00043478262;-0.00015810276
0.00043478262;-0.00039525691
0.00031620552;-0.0004743083
0.00039525691;-7.905138e-005
0.00031620552;-7.905138e-005
0.00035573123;-0.00023715415
0.0004743083;-0.00015810276
0.0004743083;-0.00023715415
0.00071146246;0.00023715415
0.00079051382;-0.00039525691
0.00055335969;-0.00023715415
7.905138e-005;-0.00015810276
0.00027667984;-0.00023715415
0.00011857707;-0.0004743083
0.00063241104;-7.905138e-005
-0.00011857707;-0.00039525691
0.00023715415;-0.00039525691
0.00079051382;-0.00031620552
0.00071146246;-0.00039525691
0.00051383401;-0.00023715415
0.0004743083;-0.00015810276
0.00055335969;-7.905138e-005
0.00031620552;-7.905138e-005
0.00027667984;-0.00023715415
0.00059288536;-0.00023715415
0;-7.905138e-005
0.00043478262;-0.00031620552
0.00059288536;-0.00023715415
0.00031620552;-0.00023715415
0.00031620552;7.905138e-005
0.00039525691;-0.00015810276
0.0008300395;-7.905138e-005
0.00011857707;-0.00023715415
0.00059288536;-0.00015810276
7.905138e-005;-7.905138e-005
0.00043478262;-7.905138e-005
0.00071146246;0
0.00055335969;-0.00023715415
0.00051383401;-0.00015810276
0.00027667984;0
0.00031620552;-0.00031620552
0.00059288536;-7.905138e-005
0.00063241104;-7.905138e-005
0.00043478262;-0.00015810276
0.0004743083;7.905138e-005
0.00035573123;7.905138e-005
0.00063241104;-0.00023715415
0.00039525691;-7.905138e-005
0.00011857707;-0.00039525691
0.00043478262;-0.00015810276
0.00035573123;0.00015810276
0.00015810276;-0.00015810276
0.00035573123;-0.00039525691
0.00059288536;-0.00023715415
0.00039525691;0
0.00071146246;-0.00039525691
0.00067193678;-7.905138e-005
0.00023715415;-0.00031620552
0.00031620552;-7.905138e-005
0.00043478262;0.00023715415
0.00035573123;-7.905138e-005
0.00035573123;-0.00015810276
0.00019762845;0
0.00043478262;-0.00031620552
0.00043478262;7.905138e-005
0.0004743083;-0.00015810276
0.00023715415;-7.905138e-005
0.00031620552;0
0.00031620552;-0.00023715415
0.0004743083;7.905138e-005
0.00035573123;-0.00031620552
0;-7.905138e-005
0.00039525691;0
0.00027667984;-0.00023715415
0.00023715415;-0.0004743083
0.00031620552;0
0.00051383401;-0.00023715415
0.00043478262;-0.00015810276
0.00043478262;7.905138e-005
0.00035573123;7.905138e-005
0.00035573123;7.905138e-005
0.00019762845;-7.905138e-005
0.00035573123;-0.00015810276
0.00023715415;-0.00071146246
0.00035573123;-7.905138e-005
0.00011857707;-7.905138e-005
0.00027667984;-0.00055335969
0.00031620552;-0.00015810276
0.00027667984;0
0.00051383401;-0.00031620552
0.00039525691;-0.0004743083
3.952569e-005;-7.905138e-005
0.00043478262;-0.00039525691
0.00071146246;-0.00015810276
0.00039525691;-0.00015810276
0.0004743083;-7.905138e-005
0.00011857707;0
0.00027667984;0
0.00039525691;-0.0004743083
0.00035573123;-7.905138e-005
0.00043478262;-0.00023715415
0.00015810276;-0.00039525691
0.0004743083;0
0.00031620552;7.905138e-005
0.00039525691;0
0.00019762845;-0.00031620552
0.00031620552;0
0.00023715415;-0.00031620552
0.00035573123;-0.00015810276
0.00031620552;-7.905138e-005
0.00023715415;-0.00023715415
0.00063241104;-7.905138e-005
0.00055335969;0
0.00043478262;0.00015810276
0.00051383401;-0.00015810276
0.00063241104;-0.00015810276
0.00039525691;-0.00015810276
0.00023715415;-7.905138e-005
0.00023715415;0
0.00051383401;-7.905138e-005
0.00027667984;0
0.00043478262;-0.00015810276
0.00015810276;-7.905138e-005
0.00055335969;0
0.00023715415;-0.0004743083
0.00043478262;-7.905138e-005
0.00031620552;-7.905138e-005
7.905138e-005;0.00015810276
0.0004743083;-7.905138e-005
0.00055335969;-7.905138e-005
7.905138e-005;0
3.952569e-005;7.905138e-005
0.00039525691;0
0.00031620552;7.905138e-005
-3.952569e-005;0
0.00011857707;-7.905138e-005
0.0004743083;0.00023715415
-3.952569e-005;0.00015810276
-7.905138e-005;-7.905138e-005
0.00039525691;0
7.905138e-005;0
0.00035573123;0
0.00031620552;0
0.00035573123;-0.00015810276
0.00027667984;-0.00031620552
0.00019762845;-0.00023715415
0.00019762845;-0.00031620552
0.00035573123;-0.00023715415
0.00035573123;-0.00015810276
0.00031620552;-0.00015810276
0.00035573123;-0.00015810276
0.00043478262;-7.905138e-005
0.00043478262;-0.00023715415
0.00039525691;-0.00031620552
0.00023715415;0.00015810276
0.00043478262;0
0.00035573123;7.905138e-005
0.00051383401;-7.905138e-005
0.00055335969;-0.00023715415
0.00019762845;0.00023715415
0.00035573123;7.905138e-005
0.00067193678;-0.00015810276
0.0004743083;-0.00015810276
0.00015810276;-7.905138e-005
0.00015810276;0.00023715415
0.00035573123;0.00023715415
0.00015810276;0
0.00035573123;-0.00015810276
0.00023715415;0.00023715415
0.00035573123;0
0.00035573123;-7.905138e-005
0.00051383401;0
0.00027667984;-0.00031620552
0.00027667984;-7.905138e-005
-0.00011857707;-0.00015810276
0.00031620552;0
0.00011857707;0.00015810276
0.00039525691;0
0.00043478262;-0.00015810276
0.00031620552;-0.00015810276
0.00031620552;-0.00023715415
0.00027667984;0
3.952569e-005;-7.905138e-005
0.00015810276;-0.00031620552
0.00027667984;7.905138e-005
0.00039525691;0
0.00039525691;-0.00031620552
-0.00011857707;-0.00015810276
0.00063241104;0
0.00027667984;-0.00023715415
3.952569e-005;-0.00031620552
0.00011857707;-0.00015810276
0.00023715415;7.905138e-005
0.00027667984;-0.00015810276
0.00011857707;-7.905138e-005
0.00035573123;-0.00023715415
0.00019762845;0
0.00011857707;-0.00031620552
0.00019762845;-0.00015810276
3.952569e-005;-0.00015810276
-3.952569e-005;-7.905138e-005
-0.00011857707;-7.905138e-005
0.00015810276;-0.00031620552
0.00027667984;-0.00015810276
0.00015810276;7.905138e-005
0.00019762845;0
0.00015810276;0.00015810276
0.00015810276;-7.905138e-005
7.905138e-005;0
0.00059288536;0
0.00039525691;-0.00039525691
0.00023715415;-7.905138e-005
0.00039525691;-0.00015810276
0.00035573123;-0.00039525691
0.00019762845;0
0.00015810276;7.905138e-005
0.00051383401;-7.905138e-005
0.00031620552;0
0.00019762845;-7.905138e-005
7.905138e-005;-0.0004743083
0.0004743083;-7.905138e-005
0.00019762845;0
0.00019762845;-0.00015810276
0.00019762845;-0.00015810276
0.00023715415;-0.00015810276
0.00035573123;-7.905138e-005
0.00031620552;-0.00023715415
0.00027667984;7.905138e-005
0.00019762845;-0.00023715415
0.00035573123;0
0.00039525691;-0.00015810276
0.00039525691;-0.00023715415
0.00031620552;7.905138e-005
3.952569e-005;-7.905138e-005
0.00019762845;7.905138e-005
0.00015810276;0
0.00011857707;0
0.00051383401;0
0.00059288536;-0.00023715415
0.00043478262;-0.00023715415
0.00027667984;-7.905138e-005
0.00015810276;-0.00031620552
0.00023715415;-7.905138e-005
0.0004743083;-7.905138e-005
0.00031620552;0.00015810276
0.00019762845;0
0.00019762845;-7.905138e-005
0.00023715415;7.905138e-005
0.00035573123;0
0.00023715415;-0.00023715415
3.952569e-005;-0.00023715415
0.00027667984;-0.00015810276
0.00035573123;7.905138e-005
0.0004743083;0.00023715415
0;7.905138e-005
0.00027667984;-7.905138e-005
0;-0.00015810276
0.00031620552;-0.00031620552
0.00019762845;-0.0004743083
0.00011857707;7.905138e-005
0;0.00015810276
0.00055335969;-0.00023715415
0.00031620552;0
0.00043478262;0.00015810276
0.00027667984;-0.00015810276
0.00031620552;-0.00015810276
0.00039525691;-0.00039525691
0.00023715415;-0.00015810276
0.00023715415;0.00023715415
7.905138e-005;0.00015810276
0.00023715415;-0.00031620552
0.00011857707;0.00015810276
0.00015810276;-0.00023715415
0.00031620552;-0.00031620552
3.952569e-005;-0.00015810276
0.00011857707;-0.00015810276
0.00031620552;7.905138e-005
0.00015810276;0
-7.905138e-005;-7.905138e-005
0.00051383401;0
0.00027667984;0
0.0004743083;-7.905138e-005
0.00027667984;-0.00015810276
0.00023715415;-0.00015810276
0.00019762845;-0.00023715415
0.00019762845;0
0.00035573123;0
0.00011857707;-0.00015810276
0.00023715415;7.905138e-005
0.00035573123;0
0.00031620552;0.00015810276
7.905138e-005;-0.00031620552
3.952569e-005;0
3.952569e-005;-0.00023715415
7.905138e-005;-0.00039525691
0.00051383401;-7.905138e-005
0.00043478262;-0.00031620552
0.00043478262;0
7.905138e-005;-0.00015810276
0.00019762845;-7.905138e-005
0.00015810276;0.00015810276
0.00015810276;-0.00023715415
-3.952569e-005;-7.905138e-005
7.905138e-005;0
7.905138e-005;0
0.00031620552;0.00023715415
0.00019762845;0
0.00023715415;7.905138e-005
0.0004743083;-0.00023715415
0.00043478262;-0.00023715415
3.952569e-005;-0.00039525691
0.00027667984;-0.00015810276
0.00031620552;7.905138e-005
0.00011857707;0.00031620552
0.00015810276;0
0.00015810276;0
3.952569e-005;7.905138e-005
0.00035573123;-0.00015810276
0.00043478262;-0.00023715415
0.00015810276;-0.00031620552
0.00019762845;7.905138e-005
0.00019762845;-0.00023715415
0.00031620552;-0.00031620552
0.00031620552;0.00015810276
0.00019762845;0
0.00027667984;-7.905138e-005
0.00051383401;-0.00031620552
0.00039525691;7.905138e-005
0.00043478262;-0.00031620552
0.00031620552;0.00015810276
3.952569e-005;-7.905138e-005
3.952569e-005;-0.0004743083
7.905138e-005;0.00015810276
0.00051383401;-0.00023715415
0.00039525691;0
0.00019762845;0
0.00039525691;0
0;-7.905138e-005
0.00035573123;7.905138e-005
0.00011857707;7.905138e-005
0.00019762845;-0.00015810276
0.00067193678;0
0.00027667984;0
7.905138e-005;7.905138e-005
7.905138e-005;0
0.00011857707;0
0.00039525691;-0.00015810276
0.00027667984;-7.905138e-005
0.00015810276;-7.905138e-005
0.00023715415;7.905138e-005
0.00019762845;-7.905138e-005
-0.00011857707;7.905138e-005
0.00051383401;-0.00015810276
7.905138e-005;-0.00031620552
0.00039525691;0
0.00019762845;7.905138e-005
0.00019762845;-0.00023715415
0.00023715415;7.905138e-005
0.00035573123;-0.00023715415
0.00031620552;7.905138e-005
0.00035573123;-0.00023715415
0.00035573123;-0.00015810276
0.00023715415;-0.00023715415
3.952569e-005;-0.00023715415
0.00039525691;-7.905138e-005
0.00015810276;-0.00015810276
0.00051383401;0.00015810276
0;0
0.00023715415;7.905138e-005
-3.952569e-005;0.00015810276
7.905138e-005;-0.00015810276
0;0.00023715415
0.00019762845;-0.00015810276
-3.952569e-005;7.905138e-005
7.905138e-005;0.00023715415
0.00019762845;-7.905138e-005
0.00015810276;-7.905138e-005
0.00027667984;7.905138e-005
0.00015810276;7.905138e-005
0.00015810276;0
0.00035573123;7.905138e-005
0.00019762845;-0.00023715415
0.00023715415;0.00023715415
0.00011857707;0.00023715415
0.00023715415;-0.00023715415
0.00023715415;-7.905138e-005
0.00043478262;-0.00023715415
-7.905138e-005;-0.00039525691
0.00015810276;7.905138e-005
-7.905138e-005;-7.905138e-005
-7.905138e-005;-0.00023715415
0.00055335969;0.00015810276
7.905138e-005;-0.00015810276
0.00035573123;-0.00031620552
-3.952569e-005;-0.0004743083
0.00051383401;-0.00015810276
0.0004743083;-0.00031620552
0.00023715415;0
0.00039525691;-0.00023715415
0.00019762845;-7.905138e-005
0.00039525691;-0.0004743083
0.00015810276;-7.905138e-005
0.00035573123;-0.00015810276
0.00011857707;-7.905138e-005
0.00027667984;-0.00031620552
0.00043478262;-0.00031620552
7.905138e-005;-0.00015810276
7.905138e-005;-0.00015810276
7.905138e-005;-0.00031620552
0.00011857707;7.905138e-005
0.00039525691;0.00023715415
-0.00027667984;-0.00023715415
-0.00015810276;-7.905138e-005
0.00063241104;-0.00031620552
0.00019762845;-0.00015810276
0.00027667984;-7.905138e-005
-3.952569e-005;0.00015810276
0.00015810276;-0.00039525691
0.00019762845;-7.905138e-005
0.00035573123;-0.00023715415
0.0004743083;0.00015810276
0.00019762845;-7.905138e-005
0.00027667984;0.00023715415
0.00027667984;-7.905138e-005
0.00015810276;-0.00015810276
0.00011857707;0
3.952569e-005;-7.905138e-005
-0.00019762845;7.905138e-005
0.00023715415;-0.00031620552
-0.00011857707;0.00023715415
0.00035573123;-0.00031620552
0.00023715415;0
0.00023715415;-0.00015810276
0.00027667984;-0.00023715415
0.00015810276;-0.00023715415
-0.00019762845;0
0.00031620552;0
0.00019762845;0
0.00019762845;-0.00023715415
0.00019762845;-0.00015810276
0.00043478262;-0.00015810276
-3.952569e-005;0.00015810276
0.00011857707;-7.905138e-005
0.00015810276;7.905138e-005
0.00027667984;-0.00023715415
0.00039525691;7.905138e-005
-3.952569e-005;0
-0.00019762845;7.905138e-005
0.00019762845;-7.905138e-005
0.00043478262;-7.905138e-005
0.00019762845;0
0.00019762845;0.00015810276
3.952569e-005;-7.905138e-005
0.00015810276;-0.00031620552
0.00011857707;-7.905138e-005
0.00035573123;0.00023715415
0.00027667984;-0.00023715415
0;-0.00031620552
7.905138e-005;-0.00015810276
0.00035573123;-0.00023715415
-0.00023715415;0
3.952569e-005;-7.905138e-005
0.00035573123;-0.00015810276
0.00027667984;-0.00015810276
0.00015810276;-7.905138e-005
0.0004743083;0
0;-0.00023715415
0;-0.00023715415
0.00015810276;0
0.00011857707;-0.00015810276
0.00031620552;0.00023715415
0.00015810276;7.905138e-005
0.00027667984;-0.00031620552
0.00011857707;-7.905138e-005
0.00027667984;0
0.00031620552;7.905138e-005
0.00031620552;-7.905138e-005
0.00019762845;-7.905138e-005
0.00027667984;0.00023715415
7.905138e-005;-0.00015810276
0.00027667984;7.905138e-005
0.00031620552;0
0.00027667984;-7.905138e-005
0.00011857707;-0.00015810276
-7.905138e-005;-7.905138e-005
-0.00015810276;-0.00031620552
0.00019762845;-0.00015810276
0.00055335969;7.905138e-005
0.00027667984;-0.00023715415
0.0004743083;7.905138e-005
-3.952569e-005;-0.00015810276
3.952569e-005;0
0.00031620552;-0.00015810276
0.00019762845;-0.00023715415
0.00011857707;-0.00023715415
0.00023715415;-0.00015810276
3.952569e-005;-0.00023715415
0.00011857707;-0.00015810276
0.00031620552;7.905138e-005
0.00015810276;0.00015810276
0.00011857707;0
0.00023715415;-0.00023715415
0.00019762845;7.905138e-005
0.00027667984;-7.905138e-005
0.00043478262;7.905138e-005
0;-7.905138e-005
0.00023715415;7.905138e-005
-3.952569e-005;-7.905138e-005
0;-0.00023715415
7.905138e-005;-0.0004743083
0.00027667984;-0.00039525691
0.00027667984;-0.00023715415
0.00035573123;-0.00023715415
0.00027667984;0.00039525691
0.00035573123;-7.905138e-005
0.00031620552;7.905138e-005
3.952569e-005;0.00015810276
0.00023715415;-0.00039525691
0.00015810276;0
0.00039525691;-0.00015810276
3.952569e-005;0
0.00055335969;0
0.00031620552;0
-7.905138e-005;-0.00023715415
3.952569e-005;0
-7.905138e-005;0.00015810276
7.905138e-005;0.00015810276
0.00019762845;-7.905138e-005
0.00011857707;-7.905138e-005
0.00031620552;-0.00023715415
3.952569e-005;0.00023715415
0.00015810276;0.00023715415
0;-7.905138e-005
0.00011857707;-0.00015810276
0.00011857707;0
-0.00019762845;-0.00031620552
0.00011857707;-0.0004743083
7.905138e-005;-7.905138e-005
0.00031620552;7.905138e-005
0.00039525691;-7.905138e-005
0.00027667984;-0.00015810276
0.00023715415;0
0.00015810276;-7.905138e-005
0.00023715415;-0.00039525691
-3.952569e-005;0
0.00015810276;0
0.00023715415;0
0.00015810276;-0.00015810276
0;-0.00039525691
0.00015810276;-7.905138e-005
0.00027667984;7.905138e-005
0.00031620552;-0.00015810276
0.00011857707;0
0.00035573123;-7.905138e-005
0.00015810276;-0.00023715415
0.00027667984;-0.00015810276
0.00011857707;-7.905138e-005
-0.00015810276;-0.00023715415
0.00011857707;-7.905138e-005
7.905138e-005;7.905138e-005
0.00011857707;0
0.00015810276;-7.905138e-005
-0.00011857707;-0.00015810276
3.952569e-005;-0.00023715415
0.00027667984;7.905138e-005
7.905138e-005;-0.00015810276
-7.905138e-005;0
0.0004743083;0.00015810276
0.00015810276;-7.905138e-005
0;0.00015810276
0.00011857707;-0.00015810276
0.00011857707;-7.905138e-005
-0.00011857707;-0.00023715415
0.00023715415;-0.00023715415
0.00031620552;0.00015810276
0.00027667984;-7.905138e-005
0.00023715415;7.905138e-005
0.00019762845;0.00031620552
7.905138e-005;0
0.00015810276;-0.00023715415
0.00015810276;-0.00023715415
7.905138e-005;0
0;-7.905138e-005
3.952569e-005;0.00023715415
0.00023715415;0.00015810276
0.00027667984;-0.00055335969
7.905138e-005;-0.00031620552
0.00039525691;-7.905138e-005
7.905138e-005;0
7.905138e-005;-7.905138e-005
-7.905138e-005;-0.00015810276
7.905138e-005;-0.00015810276
-3.952569e-005;-7.905138e-005
0.00027667984;0
0.00011857707;0
0.0004743083;0.00015810276
0.00027667984;-7.905138e-005
0.00035573123;7.905138e-005
0.00015810276;7.905138e-005
0.00015810276;7.905138e-005
0.00015810276;-0.00031620552
0.00051383401;-7.905138e-005
3.952569e-005;-0.00015810276
-0.00011857707;-0.0004743083
3.952569e-005;-0.00039525691
3.952569e-005;-0.00015810276
0;0.00015810276
0.00015810276;-7.905138e-005
0.00023715415;-7.905138e-005
0.00031620552;-0.00015810276
0.00019762845;0
7.905138e-005;-7.905138e-005
3.952569e-005;-7.905138e-005
0.00039525691;-7.905138e-005
3.952569e-005;-0.00023715415
0;0
0.00023715415;-0.00039525691
0.00063241104;-0.00031620552
-7.905138e-005;-7.905138e-005
0.00031620552;0
0.00019762845;0.00015810276
0;0
0.00019762845;0
0.00031620552;-7.905138e-005
0.00015810276;-0.00039525691
0.00031620552;0
0.00035573123;7.905138e-005
0;-0.00015810276
0.00019762845;-7.905138e-005
0.00031620552;-0.00015810276
0.00011857707;-0.00015810276
0.00011857707;-7.905138e-005
0.00019762845;0.00023715415
0.00023715415;0.00023715415
7.905138e-005;-7.905138e-005
0.00027667984;7.905138e-005
-7.905138e-005;-0.00031620552
0.00043478262;7.905138e-005
0.0004743083;-0.00015810276
0.00015810276;0.00023715415
-0.00011857707;-7.905138e-005
0.00035573123;0.00015810276
0.00039525691;-0.00023715415
0.00035573123;-0.00015810276
0.00019762845;0.00023715415
0.00035573123;-7.905138e-005
0.00023715415;-7.905138e-005
0.00027667984;0
0.00019762845;-0.00031620552
-3.952569e-005;-0.00015810276
0;0
0.00027667984;-0.00031620552
3.952569e-005;-7.905138e-005
3.952569e-005;-7.905138e-005
-3.952569e-005;-7.905138e-005
7.905138e-005;-0.00039525691
0.00043478262;-0.00023715415
0.00015810276;-7.905138e-005
7.905138e-005;-7.905138e-005
0.00011857707;-7.905138e-005
0;-0.00023715415
7.905138e-005;7.905138e-005
7.905138e-005;0.00023715415
0.00015810276;-0.00031620552
0.00027667984;-0.00031620552
7.905138e-005;-0.00023715415
7.905138e-005;-0.00015810276
0.00019762845;-0.00015810276
0.00035573123;0.00015810276
0.00019762845;-7.905138e-005
0.00035573123;-0.00015810276
-3.952569e-005;-0.00015810276
3.952569e-005;-0.00031620552
0.00011857707;0
-3.952569e-005;0
3.952569e-005;-0.00023715415
-7.905138e-005;0
-0.00011857707;-0.00031620552
-7.905138e-005;-7.905138e-005
-0.00011857707;0
0.00039525691;-0.00023715415
0.0004743083;-0.00015810276
0.00019762845;0
3.952569e-005;-0.00015810276
0.00015810276;-0.00023715415
0.00011857707;-0.00031620552
7.905138e-005;-0.00015810276
0.00011857707;0
3.952569e-005;0
-0.00015810276;0
0.0004743083;-0.00023715415
0.00027667984;0.00015810276
0.00039525691;-0.00015810276
0.00019762845;-0.00015810276
0.00023715415;-0.00039525691
0.00015810276;0.00015810276
0.00039525691;7.905138e-005
-0.00011857707;7.905138e-005
0.00015810276;-7.905138e-005
0.00035573123;-7.905138e-005
7.905138e-005;7.905138e-005
7.905138e-005;-0.00031620552
-3.952569e-005;7.905138e-005
-3.952569e-005;-0.00039525691
0.00019762845;0
7.905138e-005;0
0.00019762845;7.905138e-005
7.905138e-005;-0.00015810276
0.00051383401;7.905138e-005
7.905138e-005;-0.00031620552
-0.00019762845;-0.00015810276
0.00011857707;-0.00023715415
0.00015810276;0.00015810276
-7.905138e-005;-7.905138e-005
0.00019762845;-7.905138e-005
0.00043478262;7.905138e-005
0.00015810276;-0.00023715415
0.00011857707;7.905138e-005
0.00023715415;-0.00015810276
7.905138e-005;7.905138e-005
-0.00015810276;7.905138e-005
0.00027667984;0.00039525691
0;-0.00015810276
0.00011857707;-0.00015810276
0.00011857707;0.00015810276
0.00011857707;-0.00015810276
0.00015810276;-0.00039525691
0.00039525691;-0.00015810276
0.00023715415;0
0;-7.905138e-005
0.00011857707;0.00015810276
0.00011857707;-7.905138e-005
0.00019762845;-0.00015810276
0.00015810276;-0.00015810276
0;0
0.00035573123;0.00023715415
0.00015810276;-7.905138e-005
-3.952569e-005;-0.00039525691
0;-7.905138e-005
0.00011857707;-0.00015810276
0.00023715415;-7.905138e-005
0.00027667984;0
0.00011857707;0
