-0.0019762847;0.0026086958
0.0024901186;0.0067984192
0.0027667985;0.00031620552
-0.0013833992;-0.0063241106
-0.0033596838;-0.0034782609
3.952569e-005;0.0046640318
0.0033596838;0.0051383399
0.0014229249;-0.0034782609
-0.0028458498;-0.0061660078
-0.0022529645;0.00079051382
0.0016205533;0.0069565219
0.0031620553;0.0028458498
-0.00059288536;-0.0052173915
-0.0035177865;-0.0037944664
-0.00043478262;0.0042687748
0.0030039526;0.0061660078
0.0021343874;-0.0015019763
-0.0022134387;-0.006640316
-0.0030830039;-0.001660079
0.001027668;0.0060869567
0.0036758892;0.0033992096
7.905138e-005;-0.0048221345
-0.003320158;-0.0056126481
-0.0013438736;0.0024505928
0.00256917;0.0064822133
0.0023320159;0.00055335969
-0.001541502;-0.0062450594
-0.0030434784;-0.002055336
0.00039525691;0.005533597
0.0031620553;0.0045849802
0.00086956524;-0.0034782609
-0.0029644268;-0.0063241106
-0.002055336;0.00039525691
0.0018577075;0.0064822133
0.0030830039;0.0011857707
-0.00094861659;-0.0059288535
-0.0032806324;-0.004110672
-0.0004743083;0.0043478259
0.0031225297;0.0060869567
0.0016205533;-0.0013438736
-0.0023320159;-0.0069565219
-0.0027272727;-0.00015810276
0.001660079;0.0065612649
0.0033992096;0.0031620553
0.00011857707;-0.0046640318
-0.003320158;-0.0051383399
-0.0011857707;0.0024505928
0.0028458498;0.006640316
0.0024901186;-0.00086956524
-0.0020158102;-0.0065612649
-0.0030434784;-0.0017391305
0.00055335969;0.0053754942
0.0033596838;0.0048221345
0.00071146246;-0.0030039526
-0.0031620553;-0.0060869567
-0.0020948616;0.0022134387
0.0020948616;0.006640316
0.0027272727;0.0011067194
-0.0008300395;-0.0056916997
-0.0030434784;-0.0040316205
-0.00023715415;0.0045849802
0.0032015811;0.0056126481
0.0018181818;-0.0029249012
-0.002806324;-0.0061660078
-0.0026877471;-7.905138e-005
0.0016996048;0.0065612649
0.0031225297;0.0031620553
-0.00051383401;-0.0046640318
-0.0029249012;-0.0047430829
-0.00079051382;0.0038735177
0.002806324;0.0062450594
0.0017786562;-0.00055335969
-0.0019762847;-0.0065612649
-0.0028458498;-0.0022134387
0.00071146246;0.0057707508
0.0032015811;0.0042687748
0.00075098814;-0.0049802372
-0.0029249012;-0.0059288535
-0.0016996048;0.0021343874
0.0022134387;0.0067984192
0.0026877471;0.0011857707
-0.0012252964;-0.0060079051
-0.0029644268;-0.0027667985
0;0.005533597
0.0029644268;0.0051383399
0.0011857707;-0.0028458498
-0.0029644268;-0.0063241106
-0.0023715415;-0.00031620552
0.001660079;0.0064031621
0.0028853754;0.0025296442
-0.00090909092;-0.0060079051
-0.0035573123;-0.0044268775
-0.00090909092;0.0039525693
0.0030434784;0.0061660078
0.0021343874;-0.001027668
-0.0020158102;-0.0067984192
-0.0032411066;-0.00079051382
0.0011067194;0.006640316
0.0035177865;0.003320158
0.00019762845;-0.0045059291
-0.0029644268;-0.005533597
-0.0015810276;0.0021343874
0.0026482213;0.0067193676
0.0026877471;-0.00039525691
-0.0013043479;-0.0062450594
-0.0032015811;-0.0027667985
0.00023715415;0.0056126481
0.0035573123;0.0049802372
0.0012648221;-0.0028458498
-0.0025296442;-0.006640316
-0.0023715415;0.0012648221
0.0022134387;0.006640316
0.0031225297;0.0015810276
-0.00055335969;-0.0058498024
-0.0034782609;-0.0039525693
-0.00067193678;0.0040316205
0.0034387351;0.0064031621
0.0020158102;-0.0022924901
-0.002055336;-0.0068774703
-0.0027667985;-0.0004743083
0.0013833992;0.0059288535
0.0033596838;0.0036363637
-3.952569e-005;-0.0049011856
-0.0032015811;-0.0056126481
-0.001146245;0.0033992096
0.0027272727;0.0067193676
0.0023715415;-0.00023715415
-0.0015810276;-0.0064031621
-0.0031620553;-0.0026086958
0.00023715415;0.0052173915
0.003320158;0.0052173915
0.001027668;-0.0039525693
-0.0031225297;-0.0060079051
-0.0021343874;0.0015019763
0.002055336;0.0064822133
0.0028853754;0.0018972332
-0.00086956524;-0.0057707508
-0.0031225297;-0.0045849802
-0.00067193678;0.0049802372
0.0033596838;0.005533597
0.0014229249;-0.0022134387
-0.0022924901;-0.0065612649
-0.0026086958;-0.00039525691
0.0015019763;0.0059288535
0.0031225297;0.003320158
-0.00019762845;-0.0052964427
-0.0032411066;-0.0051383399
-0.0011857707;0.0030039526
0.002806324;0.0064031621
0.0023320159;-0.00063241104
-0.0018972332;-0.0063241106
-0.0028458498;-0.0026086958
0.00059288536;0.0060869567
0.0033596838;0.0044268775
0.00067193678;-0.004110672
-0.0031225297;-0.0061660078
-0.0019367589;0.0014229249
0.0023320159;0.0065612649
0.0026877471;0.0015810276
-0.0011067194;-0.0062450594
-0.0031620553;-0.0029249012
3.952569e-005;0.0048221345
0.0031620553;0.0056916997
0.0014229249;-0.0024505928
-0.0027667985;-0.0063241106
-0.0023320159;-0.00031620552
0.0017391305;0.0065612649
0.0032015811;0.0023715415
-0.00015810276;-0.0056126481
-0.0032806324;-0.0046640318
-0.0011067194;0.0034782609
0.0034387351;0.0062450594
0.002055336;-0.00094861659
-0.0021343874;-0.0067193676
-0.0028853754;-0.0012648221
0.00086956524;0.0060869567
0.0033992096;0.0034782609
0.00011857707;-0.004110672
-0.003320158;-0.0057707508
-0.0015810276;0.0021343874
0.0024505928;0.0067193676
0.0026482213;0
-0.0015019763;-0.0065612649
-0.003320158;-0.0030830039
3.952569e-005;0.0050592883
0.0034387351;0.005533597
0.001146245;-0.0032411066
-0.0028458498;-0.0061660078
-0.0020948616;0.001027668
0.0020948616;0.006640316
0.0030830039;0.0018972332
-0.0008300395;-0.0056916997
-0.003320158;-0.0046640318
-0.00055335969;0.0040316205
0.0030830039;0.0056126481
0.0016996048;-0.0017391305
-0.0023320159;-0.0065612649
-0.0024110673;-0.001027668
0.0013438736;0.0060869567
0.003320158;0.0038735177
0.00039525691;-0.0049011856
-0.0032015811;-0.0050592883
-0.0015810276;0.0032411066
0.0027667985;0.0065612649
0.00256917;-7.905138e-005
-0.0015810276;-0.0063241106
-0.0028458498;-0.003320158
0.00015810276;0.0056126481
0.0033992096;0.0048221345
0.001027668;-0.0038735177
-0.0027272727;-0.0060869567
-0.002055336;0.0014229249
0.0021739129;0.0064822133
0.0031620553;0.0022134387
-0.001146245;-0.0059288535
-0.0032015811;-0.0034782609
-0.00043478262;0.0049011856
0.0034782609;0.0053754942
0.0020158102;-0.0018181818
-0.0024110673;-0.0067193676
-0.00256917;-0.0012648221
0.0016205533;0.0065612649
0.0032806324;0.0030830039
-0.00011857707;-0.0050592883
-0.0035968379;-0.0052964427
-0.0013438736;0.0028458498
0.0027667985;0.0065612649
0.002055336;0.00039525691
-0.0020158102;-0.006640316
-0.002806324;-0.0015019763
0.00051383401;0.0057707508
0.0035968379;0.0043478259
0.00067193678;-0.0038735177
-0.0031620553;-0.0064822133
-0.0020158102;0.00063241104
0.0022924901;0.006640316
0.0030434784;0.001027668
-0.00090909092;-0.0063241106
-0.0032411066;-0.003715415
-0.00011857707;0.0048221345
0.0034387351;0.0059288535
0.0015810276;-0.0017391305
-0.0027272727;-0.0061660078
-0.0023715415;0.00023715415
0.0016205533;0.0067193676
0.0031225297;0.0027667985
-0.00023715415;-0.0052173915
-0.0035177865;-0.0053754942
-0.0010671937;0.0030039526
0.0027667985;0.0063241106
0.0022529645;-0.0012648221
-0.0024110673;-0.0064031621
-0.0030039526;-0.0015810276
0.00090909092;0.0058498024
0.0031620553;0.0045849802
0.00043478262;-0.0035573123
-0.0029644268;-0.0058498024
-0.001660079;0.0023715415
0.0024901186;0.0067984192
0.0026877471;0.001027668
-0.0014229249;-0.0062450594
-0.0032411066;-0.0037944664
0.00023715415;0.0046640318
0.0033992096;0.0045849802
0.00098814233;-0.003320158
-0.0027272727;-0.0061660078
-0.0020948616;0.00023715415
0.0017786562;0.0064822133
0.0034782609;0.0028458498
-0.00067193678;-0.0051383399
-0.0034387351;-0.0042687748
-0.00075098814;0.004110672
0.0027667985;0.0061660078
0.0023715415;-0.0013438736
-0.002055336;-0.0067193676
-0.002806324;-0.0013438736
0.00098814233;0.0060079051
0.0034782609;0.0031620553
0.00035573123;-0.0049011856
-0.0034387351;-0.0056126481
-0.0014229249;0.0024505928
0.0027667985;0.0068774703
0.0024901186;0.00086956524
-0.0014624506;-0.0060079051
-0.0030039526;-0.0023715415
0.0004743083;0.0056126481
0.0034782609;0.0048221345
0.0011857707;-0.003320158
-0.002806324;-0.0064822133
-0.0023320159;0.00031620552
0.0022134387;0.0064031621
0.0031620553;0.0014229249
-0.00043478262;-0.0060079051
-0.0030830039;-0.0038735177
-0.00043478262;0.0042687748
0.0032015811;0.0064031621
0.0018972332;-0.0011067194
-0.0024505928;-0.0065612649
-0.0027272727;-0.00023715415
0.0016205533;0.0062450594
0.0032015811;0.0034782609
0.00023715415;-0.0048221345
-0.0029644268;-0.0058498024
-0.0013438736;0.0024505928
0.0029249012;0.0061660078
0.0024110673;-0.00071146246
-0.0015810276;-0.0064822133
-0.0032411066;-0.0022924901
0.00071146246;0.005533597
0.0035177865;0.0049802372
0.00090909092;-0.0029249012
-0.0030039526;-0.0059288535
-0.001660079;0.001660079
0.0023320159;0.007035573
0.0032411066;0.0012648221
-0.0010671937;-0.0062450594
-0.0032015811;-0.0042687748
-0.00043478262;0.0040316205
0.0032806324;0.0056916997
0.0016996048;-0.0026877471
-0.0024901186;-0.0064822133
-0.0029644268;-0.00055335969
0.0015019763;0.0064822133
0.0032015811;0.0035573123
-0.00039525691;-0.0047430829
-0.0032411066;-0.0049011856
-0.001146245;0.0038735177
0.0030830039;0.0064822133
0.0024505928;-0.00071146246
-0.0018577075;-0.0063241106
-0.0028458498;-0.0022134387
0.00055335969;0.0054545454
0.0032411066;0.004110672
0.00075098814;-0.0043478259
-0.0030434784;-0.0056126481
-0.0018577075;0.0021343874
0.0026086958;0.006640316
0.0029249012;0.0015019763
-0.0011067194;-0.0059288535
-0.0034387351;-0.0035573123
-0.00023715415;0.0050592883
0.0030830039;0.0054545454
0.0012252964;-0.0030830039
-0.00256917;-0.0067193676
-0.0024901186;-0.0004743083
0.001541502;0.0064031621
0.0030830039;0.0021343874
-0.00027667984;-0.0060079051
-0.0032806324;-0.0046640318
-0.00090909092;0.0039525693
0.0030434784;0.0062450594
0.0022134387;-0.00071146246
-0.0019367589;-0.0064031621
-0.0028853754;-0.00094861659
0.00090909092;0.0064822133
0.0033596838;0.003715415
0.00031620552;-0.0046640318
-0.0031620553;-0.0057707508
-0.0016205533;0.001660079
0.00256917;0.0068774703
0.0026086958;0.00023715415
-0.0014624506;-0.006640316
-0.0033992096;-0.0028458498
0.00043478262;0.0052173915
0.0032015811;0.005533597
0.0014624506;-0.0029249012
-0.0030830039;-0.0067984192
-0.0024505928;0.0011067194
0.0016205533;0.0064822133
0.0029644268;0.002055336
-0.00059288536;-0.0058498024
-0.003320158;-0.0043478259
-0.0004743083;0.0036363637
0.0030830039;0.0062450594
0.0021739129;-0.0018181818
-0.0023320159;-0.0067193676
-0.0028853754;-0.00071146246
0.001146245;0.0059288535
0.0032806324;0.0039525693
0.00027667984;-0.0041897232
-0.0030434784;-0.0058498024
-0.0013043479;0.0028458498
0.0030039526;0.0065612649
0.00256917;-0.00015810276
-0.001541502;-0.0067193676
-0.0032806324;-0.0027667985
0.00031620552;0.0049011856
0.003320158;0.0051383399
0.00098814233;-0.0036363637
-0.0026086958;-0.0061660078
-0.0017786562;0.0014229249
0.0019367589;0.0067193676
0.0030039526;0.0018181818
-0.00071146246;-0.0059288535
-0.0034387351;-0.0045059291
-0.00059288536;0.0045849802
0.0032015811;0.0054545454
0.0018972332;-0.0022134387
-0.0025296442;-0.0064031621
-0.0024505928;-0.001027668
0.0013833992;0.0063241106
0.0032411066;0.0034782609
-0.00023715415;-0.0052964427
-0.003320158;-0.0050592883
-0.0014229249;0.0028458498
0.0029644268;0.0067984192
0.0023715415;0
-0.0020158102;-0.0062450594
-0.0032806324;-0.0022924901
0.00063241104;0.0060869567
0.0035968379;0.004110672
0.00090909092;-0.0039525693
-0.0032015811;-0.0061660078
-0.0024901186;0.001027668
0.0023320159;0.0065612649
0.0030830039;0.0015019763
-0.00090909092;-0.0063241106
-0.0032411066;-0.0034782609
-0.00039525691;0.0047430829
0.0030830039;0.0053754942
0.0015019763;-0.0022924901
-0.0026877471;-0.0067193676
-0.0022924901;-0.00023715415
0.001660079;0.0064031621
0.0035177865;0.0026086958
-0.0004743083;-0.0053754942
-0.0031620553;-0.0048221345
-0.0010671937;0.0034782609
0.0029249012;0.0063241106
0.0021343874;-0.0012648221
-0.0018972332;-0.0069565219
-0.0029644268;-0.0013438736
0.00086956524;0.0058498024
0.0033992096;0.0042687748
0.00039525691;-0.0040316205
-0.0031225297;-0.0061660078
-0.0015810276;0.0018972332
0.0025296442;0.0064031621
0.0027667985;0.00039525691
-0.0014624506;-0.0064031621
-0.0032806324;-0.0031620553
-3.952569e-005;0.0049011856
0.0032411066;0.0053754942
0.0013833992;-0.0028458498
-0.0026086958;-0.0064031621
-0.0023715415;0.0004743083
0.0019367589;0.0064822133
0.0031225297;0.0022134387
-0.00051383401;-0.0053754942
-0.0032806324;-0.0047430829
-0.00063241104;0.0043478259
0.0030830039;0.0059288535
0.0019762847;-0.001660079
-0.0022529645;-0.0064031621
-0.00256917;-0.0011857707
0.00094861659;0.0058498024
0.0033596838;0.0040316205
0.00023715415;-0.0049802372
-0.0032411066;-0.0054545454
-0.0014624506;0.0029249012
0.002806324;0.0067984192
0.0026482213;0.0004743083
-0.0012252964;-0.006640316
-0.0033596838;-0.0033992096
0.00019762845;0.0058498024
0.0032015811;0.0045059291
0.0012648221;-0.0033992096
-0.0027667985;-0.0060869567
-0.0020948616;0.00094861659
0.0020158102;0.0065612649
0.0029644268;0.0025296442
-0.00067193678;-0.0059288535
-0.0031620553;-0.004110672
-0.00075098814;0.0042687748
0.0029644268;0.0059288535
0.001660079;-0.0015019763
-0.0023320159;-0.0065612649
-0.0027272727;-0.0012648221
0.0013833992;0.0062450594
0.0031620553;0.0032411066
0.00015810276;-0.0049011856
-0.0033596838;-0.0053754942
-0.001146245;0.0026877471
0.0028458498;0.0063241106
0.0025296442;0.00071146246
-0.0020158102;-0.0062450594
-0.0032806324;-0.0017391305
0.00027667984;0.0058498024
0.0035968379;0.0044268775
0.00098814233;-0.0032411066
-0.0029249012;-0.0061660078
-0.0019367589;0.0004743083
0.0021343874;0.006640316
0.0030830039;0.0012648221
-0.0008300395;-0.0062450594
-0.0032015811;-0.0040316205
-0.00035573123;0.0044268775
0.0032015811;0.0058498024
0.0018577075;-0.0019762847
-0.0026086958;-0.0065612649
-0.0024110673;-7.905138e-005
0.0017786562;0.0064822133
0.0033596838;0.0030039526
-0.00051383401;-0.0051383399
-0.0030830039;-0.0052173915
-0.00098814233;0.0026086958
0.0029644268;0.0061660078
0.0022924901;-0.0011857707
-0.0020158102;-0.0067193676
-0.0031225297;-0.0019762847
0.0008300395;0.0057707508
0.0032411066;0.0046640318
0.00071146246;-0.0034782609
-0.0032015811;-0.0056126481
-0.0018577075;0.0021343874
0.0023320159;0.006640316
0.002806324;0.00086956524
-0.0014229249;-0.0060079051
-0.0032015811;-0.0039525693
0.00011857707;0.0045059291
0.0032806324;0.0051383399
0.0013043479;-0.0029249012
-0.0024901186;-0.0064822133
-0.0023715415;7.905138e-005
0.0015810276;0.0064822133
0.0032806324;0.0027667985
-0.00059288536;-0.0049011856
-0.0033992096;-0.0042687748
-0.00075098814;0.0038735177
0.0030830039;0.0062450594
0.0020948616;-0.0011857707
-0.0020948616;-0.0065612649
-0.0029249012;-0.0015019763
0.0012252964;0.0057707508
0.0035573123;0.0033992096
0.00035573123;-0.0049011856
-0.0032015811;-0.0056126481
-0.0017391305;0.0024505928
0.0027272727;0.0064822133
0.0026482213;0.00094861659
-0.0016996048;-0.0062450594
-0.0033596838;-0.0023715415
7.905138e-005;0.0052964427
0.0028853754;0.0052964427
0.001146245;-0.0030039526
-0.0029644268;-0.0065612649
-0.0022924901;7.905138e-005
0.0018577075;0.0065612649
0.0030039526;0.0015810276
-0.00015810276;-0.0060079051
-0.0032411066;-0.0040316205
-0.0004743083;0.0038735177
0.0030434784;0.0060869567
0.0016996048;-0.00094861659
-0.0022529645;-0.0067984192
-0.0028458498;-0.00031620552
0.0013043479;0.0061660078
0.0037944664;0.0033992096
7.905138e-005;-0.0046640318
-0.0030039526;-0.0059288535
-0.0012252964;0.0022924901
0.0025296442;0.0064822133
0.0024110673;-0.00031620552
-0.001660079;-0.0069565219
-0.0030434784;-0.0023715415
0.00063241104;0.0053754942
0.0031620553;0.0052173915
0.0012648221;-0.0031620553
-0.0029644268;-0.0062450594
-0.0024110673;0.0014229249
0.0021739129;0.0065612649
0.0030039526;0.0015019763
-0.0008300395;-0.0060869567
-0.0032411066;-0.004110672
-0.00035573123;0.004110672
0.0031620553;0.0056916997
0.0017391305;-0.0023715415
-0.0023715415;-0.0065612649
-0.0030039526;-0.00055335969
0.0013043479;0.0063241106
0.0035573123;0.003715415
-7.905138e-005;-0.0049011856
-0.0033992096;-0.0045849802
-0.0011067194;0.0035573123
0.0028458498;0.0067984192
0.0021739129;-0.00055335969
-0.001660079;-0.006640316
-0.0031620553;-0.0023715415
0.00043478262;0.005533597
0.0033596838;0.0041897232
0.00063241104;-0.0041897232
-0.0029249012;-0.0062450594
-0.0017786562;0.0015810276
0.0020948616;0.007035573
0.0028853754;0.0018181818
-0.0012252964;-0.0061660078
-0.0033992096;-0.003320158
-0.00023715415;0.0050592883
0.0034387351;0.0057707508
0.0014624506;-0.0025296442
-0.002806324;-0.0063241106
-0.0025296442;-0.00055335969
0.0015019763;0.0064031621
0.0032806324;0.0025296442
-0.00051383401;-0.005533597
-0.0030830039;-0.0051383399
-0.0013438736;0.0034782609
0.0030434784;0.0062450594
0.0019762847;-0.00031620552
-0.0016996048;-0.0067193676
-0.0028853754;-0.0011857707
0.00071146246;0.0063241106
0.0032411066;0.0038735177
0.00027667984;-0.0042687748
-0.0029249012;-0.0058498024
-0.0018972332;0.001027668
0.00256917;0.0067193676
0.0029644268;0.00039525691
-0.0012648221;-0.0064031621
-0.0028853754;-0.0034782609
0.00015810276;0.0048221345
0.0030830039;0.0052964427
0.00098814233;-0.0024505928
-0.0029249012;-0.006640316
0.0020948616;0.00094861659
0.0029249012;0.0068774703
0.005019763;0.0017391305
0.005019763;-0.0057707508
0.005019763;-0.0047430829
0.005019763;0.0033992096
0.005019763;0.0064822133
0.005019763;-0.0022924901
0.005019763;-0.0064822133
0.005019763;-0.0011067194
0.005019763;0.0062450594
0.005019763;0.004110672
0.005019763;-0.0045849802
0.005019763;-0.0060869567
0.005019763;0.0029249012
0.0043083006;0.0064822133
0.0041897232;0
0.0037549408;-0.006640316
0.0037549408;-0.0028458498
0.0034782609;0.0049011856
0.0035177865;0.0050592883
0.0033596838;-0.0036363637
0.0034387351;0.00015810276
0.003320158;-0.00015810276
0.0031225297;7.905138e-005
0.0027667985;-0.00031620552
0.0030434784;-0.00031620552
0.0035573123;7.905138e-005
0.0030039526;-0.00031620552
0.002806324;-0.00015810276
0.0031225297;0
0.0028853754;0
0.0029644268;7.905138e-005
0.0030830039;-7.905138e-005
0.0028458498;-0.00023715415
0.0032015811;-0.00023715415
0.0029644268;0
0.0029249012;0
0.0032015811;0
0.002806324;0
0.0027667985;7.905138e-005
0.0030434784;-0.00015810276
0.0030434784;-0.00023715415
0.0030039526;0.00015810276
0.0030039526;-0.00031620552
0.0027667985;7.905138e-005
0.0026877471;-7.905138e-005
0.0026877471;0
0.0030039526;-7.905138e-005
0.0026877471;-7.905138e-005
0.0028458498;-0.00023715415
0.0027272727;-0.00015810276
0.0026086958;7.905138e-005
0.0029644268;0.00023715415
0.0025296442;0.00015810276
0.0026877471;-7.905138e-005
0.0026086958;7.905138e-005
0.002806324;-0.00015810276
0.0027272727;7.905138e-005
0.0027272727;-7.905138e-005
0.0024901186;0
0.0023715415;0.00015810276
0.0026086958;-7.905138e-005
0.0024901186;0.00015810276
0.0025296442;-0.00015810276
0.0027667985;0.00031620552
0.0026877471;7.905138e-005
0.0025296442;0
0.0024505928;-7.905138e-005
0.0026482213;-7.905138e-005
0.0024110673;-0.00023715415
0.0024901186;0
0.0023715415;0
0.0024505928;-0.00023715415
0.0022529645;0
0.0024901186;0.00023715415
0.00256917;0
0.002806324;0.00015810276
0.0024505928;-0.00015810276
0.0024505928;7.905138e-005
0.0024505928;0.00023715415
0.0026877471;0.00015810276
0.0026086958;0.00015810276
0.0026482213;0.00015810276
0.0022924901;0.00015810276
0.0022924901;-0.00015810276
0.0023715415;-0.00031620552
0.00256917;-0.00015810276
0.0023320159;-7.905138e-005
0.0018972332;-0.00015810276
0.0026086958;-7.905138e-005
0.0023320159;0
0.0024110673;0
0.0022529645;-0.00015810276
0.0024110673;-7.905138e-005
0.0024110673;7.905138e-005
0.0021343874;0.00031620552
0.0020948616;0
0.0021343874;0.00015810276
0.0020948616;0.00031620552
0.0025296442;-7.905138e-005
0.0022529645;7.905138e-005
0.0022924901;-0.00015810276
0.0021343874;0.00031620552
0.0022924901;0.00023715415
0.0022134387;-0.00015810276
0.0026482213;-0.00031620552
0.0024110673;7.905138e-005
0.0022529645;-0.00023715415
0.0021343874;0
0.0022529645;0
0.0021739129;-7.905138e-005
0.0019367589;7.905138e-005
0.0020158102;0
0.0021739129;-0.00023715415
0.0020948616;-0.00023715415
0.0021343874;7.905138e-005
0.0021739129;0.00015810276
0.0019762847;0.00015810276
0.0020158102;-0.00015810276
0.0020948616;-7.905138e-005
0.0019762847;-0.00039525691
0.0018972332;0.00015810276
0.0023715415;-0.00015810276
0.0021343874;0
0.0021343874;-7.905138e-005
0.0022924901;0
0.0022134387;0.00023715415
0.0020158102;-0.00023715415
0.0017391305;-0.00031620552
0.0019762847;-7.905138e-005
0.0018181818;-0.00015810276
0.0019762847;7.905138e-005
0.0020158102;-7.905138e-005
0.0019367589;-7.905138e-005
0.0022134387;0
0.0017786562;0
0.002055336;-7.905138e-005
0.002055336;-7.905138e-005
0.0018972332;-7.905138e-005
0.0018972332;-0.00015810276
0.002055336;0
0.0019762847;-0.00015810276
0.0020158102;7.905138e-005
0.0016996048;7.905138e-005
0.0019367589;-0.00039525691
0.0019367589;0
0.0019367589;-0.00031620552
0.0018577075;-0.00015810276
0.0019367589;-7.905138e-005
0.0019762847;7.905138e-005
0.0016996048;0.00015810276
0.0021739129;7.905138e-005
0.0018972332;0.00015810276
0.0017391305;-7.905138e-005
0.0018972332;7.905138e-005
0.0017786562;7.905138e-005
0.0020948616;0
0.0018181818;-0.00015810276
0.0020948616;-7.905138e-005
0.0018181818;-0.00015810276
0.0017786562;0.00023715415
0.0019762847;0
0.0018577075;-0.00039525691
0.0017786562;-0.00023715415
0.001541502;0.00015810276
0.0019367589;-0.00023715415
0.0018577075;-7.905138e-005
0.0017391305;-0.00031620552
0.0018577075;0
0.0018577075;0
0.0016996048;0.00023715415
0.0018181818;0
0.0018972332;-7.905138e-005
0.0018181818;0.0004743083
0.001660079;0
0.0014624506;-0.00015810276
0.001541502;-0.00015810276
0.001541502;-7.905138e-005
0.0019367589;7.905138e-005
0.0016996048;7.905138e-005
0.0018181818;-0.00015810276
0.0017391305;0
0.0017786562;-0.00023715415
0.0015810276;0
0.0016996048;-7.905138e-005
0.0017391305;-7.905138e-005
0.0018577075;-0.00031620552
0.0017391305;-7.905138e-005
0.0018577075;0.00015810276
0.0016205533;0
0.0014624506;-0.00031620552
0.0016996048;-0.00023715415
0.0013438736;-0.00039525691
0.0013438736;0.00015810276
0.0017786562;-7.905138e-005
0.0015810276;-7.905138e-005
0.0016205533;7.905138e-005
0.0016205533;7.905138e-005
0.0013043479;-7.905138e-005
0.0017391305;-0.00023715415
0.0013438736;-7.905138e-005
0.0016205533;0
0.0013833992;7.905138e-005
0.0016996048;-7.905138e-005
0.001541502;0
0.0018577075;-0.00039525691
0.0012252964;-0.00015810276
0.0013833992;0
0.0013438736;0
0.001660079;-7.905138e-005
0.001541502;-0.00015810276
0.001541502;-0.00031620552
0.001660079;-0.00015810276
0.0016996048;0.00015810276
0.0015019763;-0.00023715415
0.001660079;-0.00023715415
0.0013438736;0.00023715415
0.0013438736;7.905138e-005
0.0014229249;0
0.0015019763;-0.00015810276
0.0015019763;0.00031620552
0.0014229249;0
0.0014229249;7.905138e-005
0.0013438736;-0.00023715415
0.0013043479;-7.905138e-005
0.0011857707;-7.905138e-005
0.0013043479;-0.00023715415
0.0013043479;0
0.0011857707;-7.905138e-005
0.001541502;-0.00023715415
0.0012252964;-0.00031620552
0.001027668;0.00023715415
0.0013043479;-7.905138e-005
0.0015810276;-7.905138e-005
0.0012648221;-0.00015810276
0.0015019763;-0.00023715415
0.0012252964;0
0.0014624506;-0.00031620552
0.0015810276;0
0.0012252964;0
0.0014229249;0.00023715415
0.0013438736;0.00023715415
0.0013043479;-0.00015810276
0.001541502;-0.00031620552
0.0013833992;-0.00023715415
0.0012648221;-0.00031620552
0.0014624506;-0.00023715415
0.0011857707;-0.00031620552
0.00098814233;-0.00023715415
0.0013043479;-0.00015810276
0.001146245;-0.00015810276
0.0015019763;0.00023715415
0.0013043479;-0.00023715415
0.0014229249;-7.905138e-005
0.0013833992;-7.905138e-005
0.0013043479;7.905138e-005
0.0012252964;0
0.0013833992;0.00015810276
0.0013043479;-7.905138e-005
0.0012252964;7.905138e-005
0.0014229249;-0.00031620552
0.0013833992;-0.00023715415
0.0012252964;-7.905138e-005
0.0013833992;0
0.00094861659;-0.00023715415
0.0013043479;-0.00015810276
0.0013438736;-0.00023715415
0.001027668;-0.00015810276
0.0013043479;0.00015810276
0.001541502;-0.00015810276
0.0013438736;-0.00015810276
0.0012648221;-7.905138e-005
0.0012648221;0
0.0013043479;-0.00031620552
0.0010671937;-7.905138e-005
0.0012252964;-0.00015810276
0.001146245;0
0.0013438736;0.00015810276
0.0012648221;7.905138e-005
0.001027668;-0.00023715415
0.00075098814;-0.00015810276
0.0012648221;0.00015810276
0.0010671937;0
0.0011067194;0.00023715415
0.0012252964;7.905138e-005
0.0013438736;-7.905138e-005
0.0013438736;-0.00015810276
0.0011067194;7.905138e-005
0.0013438736;-0.00015810276
0.0013438736;7.905138e-005
0.0012252964;-0.00023715415
0.0013043479;0.00039525691
0.00098814233;0.00015810276
0.0012252964;0.00015810276
0.0012252964;-0.00015810276
0.0011857707;0.00015810276
0.0011857707;-0.00015810276
0.0010671937;-0.00015810276
0.001027668;-0.00023715415
0.00098814233;-7.905138e-005
0.0012648221;-0.00015810276
0.0014229249;0
0.0010671937;-7.905138e-005
0.00098814233;-0.00015810276
0.00094861659;-0.00015810276
0.00098814233;0
0.0011067194;-0.00023715415
0.00090909092;0
0.001146245;-0.00015810276
0.00098814233;-7.905138e-005
0.0012648221;-0.00031620552
0.0012252964;-7.905138e-005
0.0012252964;-7.905138e-005
0.00090909092;-0.00023715415
0.0011857707;-0.00023715415
0.0012648221;-0.00023715415
0.0013438736;0
0.00094861659;-0.0004743083
0.0010671937;-0.00023715415
0.0012252964;-0.00023715415
0.0013043479;0
0.0012252964;-7.905138e-005
0.001027668;-7.905138e-005
0.0012648221;0
0.001027668;0
0.0011067194;7.905138e-005
0.00090909092;-7.905138e-005
0.0010671937;-0.00023715415
0.0010671937;-7.905138e-005
0.00094861659;-7.905138e-005
0.001027668;7.905138e-005
0.0013043479;-7.905138e-005
0.001146245;-0.0004743083
0.0010671937;-0.00031620552
0.00098814233;-0.00015810276
0.0011857707;-7.905138e-005
0.00086956524;-7.905138e-005
0.0011067194;7.905138e-005
0.00098814233;-0.00015810276
0.0011067194;0.00015810276
0.00090909092;-0.00015810276
