0.0036363637;0.022924902
0.012964427;0.018181818
0.0014229249;-0.016600791
-0.012332016;-0.022924902
-0.0067984192;0.0094861658
0.0098023713;0.025691699
0.010434783;0.0027667985
-0.005533597;-0.025296442
-0.012964427;-0.015019763
0.00015810276;0.02055336
0.013280632;0.019762846
0.0044268775;-0.012648221
-0.011225296;-0.024901185
-0.0094861658;0.0015810276
0.0077470355;0.025691699
0.01201581;0.011067194
-0.0025296442;-0.022924902
-0.013438735;-0.016600791
-0.0028458498;0.016600791
0.011857707;0.024505928
0.00743083;-0.0059288535
-0.0090118581;-0.026086956
-0.011541502;-0.0075098816
0.0045849802;0.024505928
0.013280632;0.013438735
0.00079051382;-0.019762846
-0.01312253;-0.022134388
-0.0058498024;0.01027668
0.010909091;0.026086956
0.0099604744;0.0027667985
-0.0063241106;-0.025296442
-0.012806324;-0.0094861658
0.00094861659;0.021739131
0.013280632;0.019367589
0.0037944664;-0.013438735
-0.011857707;-0.025296442
-0.008853755;0.00039525691
0.0082213441;0.026482213
0.011857707;0.0051383399
-0.0036363637;-0.024901185
-0.01312253;-0.016205534
-0.0022134387;0.016600791
0.012806324;0.024110671
0.0071146246;-0.0051383399
-0.009644269;-0.026086956
-0.010434783;-0.0011857707
0.0052173915;0.025691699
0.01312253;0.012648221
-0.00015810276;-0.020158103
-0.013280632;-0.021739131
-0.0049011856;0.0090909088
0.011067194;0.025296442
0.0093280636;-0.0027667985
-0.0072727273;-0.026482213
-0.011857707;-0.0094861658
0.0023715415;0.022134388
0.013438735;0.019762846
0.0030039526;-0.013438735
-0.012173913;-0.023320159
-0.0079051387;0.0071146246
0.0090118581;0.02687747
0.011699605;0.0043478259
-0.004110672;-0.024505928
-0.01312253;-0.016600791
-0.00094861659;0.016600791
0.01312253;0.021739131
0.0061660078;-0.011067194
-0.01027668;-0.026482213
-0.010118577;-0.0011857707
0.0063241106;0.026086956
0.012806324;0.013438735
-0.0012648221;-0.019762846
-0.012964427;-0.018181818
-0.0042687748;0.014624506
0.011225296;0.025296442
0.0085375495;-0.0035573123
-0.0080632409;-0.026482213
-0.011857707;-0.0094861658
0.003320158;0.022529645
0.013280632;0.015810277
0.002055336;-0.018181818
-0.012806324;-0.022529645
-0.0071146246;0.0071146246
0.009644269;0.026482213
0.010750988;0.0051383399
-0.0049011856;-0.024505928
-0.013438735;-0.011462451
-0.00015810276;0.020948617
0.013280632;0.020948617
0.0052173915;-0.011462451
-0.010750988;-0.026482213
-0.009644269;-0.0011857707
0.00743083;0.025296442
0.012332016;0.0079051387
-0.0018972332;-0.023320159
-0.013280632;-0.017786561
-0.003320158;0.015019763
0.012173913;0.024505928
0.0083794463;-0.0027667985
-0.0083794463;-0.026482213
-0.011857707;-0.0039525693
0.004110672;0.024901185
0.013280632;0.015415019
0.00094861659;-0.017786561
-0.012648221;-0.023715414
-0.0058498024;0.0071146246
0.01027668;0.025691699
0.010592885;-0.00039525691
-0.0060079051;-0.026086956
-0.012806324;-0.011067194
0.00063241104;0.021343874
0.013280632;0.021739131
0.004110672;-0.010671937
-0.011225296;-0.025691699
-0.0090118581;0.0039525693
0.0077470355;0.026482213
0.01201581;0.0075098816
-0.0028458498;-0.023320159
-0.013280632;-0.018181818
-0.0022134387;0.014229249
0.012490119;0.024110671
0.0071146246;-0.0086956518
-0.0090118581;-0.02687747
-0.011225296;-0.0031620553
0.0050592883;0.024505928
0.01312253;0.015019763
0.00031620552;-0.016996047
-0.013280632;-0.022134388
-0.0052173915;0.012648221
0.010750988;0.025296442
0.0099604744;-0.00039525691
-0.0069565219;-0.025691699
-0.012490119;-0.012252964
0.0015810276;0.021343874
0.01312253;0.018577075
0.0034782609;-0.015810277
-0.011857707;-0.025296442
-0.0083794463;0.0047430829
0.0085375495;0.026086956
0.011541502;0.0075098816
-0.0036363637;-0.022529645
-0.013438735;-0.015415019
-0.0014229249;0.018972332
0.012806324;0.021739131
0.006640316;-0.0086956518
-0.010118577;-0.026482213
-0.010592885;-0.0035573123
0.0060079051;0.024110671
0.012964427;0.011462451
-0.0004743083;-0.022134388
-0.013280632;-0.020158103
-0.0045849802;0.012648221
0.011541502;0.025691699
0.0093280636;0
-0.0077470355;-0.026086956
-0.012332016;-0.0071146246
0.0025296442;0.024110671
0.01312253;0.016205534
0.0026877471;-0.016205534
-0.012490119;-0.024505928
-0.00743083;0.0047430829
0.0091699604;0.026482213
0.010909091;0.0035573123
-0.0050592883;-0.025691699
-0.012806324;-0.013043478
-0.00063241104;0.019367589
0.012964427;0.022924902
0.0058498024;-0.0086956518
-0.010750988;-0.026482213
-0.010434783;0.00079051382
0.006640316;0.026482213
0.012490119;0.01027668
-0.0014229249;-0.021739131
-0.012806324;-0.019762846
-0.0039525693;0.012252964
0.011857707;0.025296442
0.0085375495;-0.0059288535
-0.0082213441;-0.026482213
-0.011541502;-0.0059288535
0.0036363637;0.024110671
0.01312253;0.016996047
0.0014229249;-0.016205534
-0.012648221;-0.024901185
-0.0069565219;0.010671937
0.0099604744;0.025691699
0.010909091;0.0015810276
-0.005533597;-0.026086956
-0.012806324;-0.013438735
0.00015810276;0.018972332
0.01312253;0.022529645
0.0049011856;-0.013833992
-0.011067194;-0.025691699
-0.0093280636;0.0027667985
0.00743083;0.026482213
0.012173913;0.0098814229
-0.0023715415;-0.022134388
-0.013596838;-0.020158103
-0.0026877471;0.017786561
0.012332016;0.023715414
0.0079051387;-0.0067193676
-0.0093280636;-0.027272727
-0.011383399;-0.005533597
0.0045849802;0.023320159
0.013438735;0.016996047
0.00063241104;-0.020158103
-0.012964427;-0.021343874
-0.0060079051;0.01027668
0.010434783;0.02687747
0.010118577;0.0011857707
-0.0061660078;-0.025691699
-0.012806324;-0.012648221
0.0015810276;0.022529645
0.01312253;0.018972332
0.0039525693;-0.013833992
-0.011699605;-0.025691699
-0.0083794463;0.0023715415
0.0079051387;0.025691699
0.011699605;0.0090909088
-0.0034782609;-0.024505928
-0.013280632;-0.015019763
-0.0018972332;0.018181818
0.012648221;0.023320159
0.0069565219;-0.0063241106
-0.0098023713;-0.02687747
-0.010434783;-0.0043478259
0.005533597;0.026482213
0.012964427;0.011857707
-0.00015810276;-0.019762846
-0.012806324;-0.020948617
-0.0045849802;0.011067194
0.011541502;0.026086956
0.0094861658;-0.00039525691
-0.0071146246;-0.026482213
-0.012490119;-0.0079051387
0.002055336;0.022924902
0.013280632;0.019367589
0.0030039526;-0.014229249
-0.011857707;-0.025296442
-0.0082213441;0.0051383399
0.0091699604;0.026086956
0.011383399;0.0039525693
-0.0042687748;-0.024505928
-0.012964427;-0.015019763
-0.00094861659;0.017786561
0.012964427;0.023715414
0.0063241106;-0.0090909088
-0.010118577;-0.026086956
-0.010434783;0
0.0064822133;0.025691699
0.012964427;0.011857707
-0.0011067194;-0.020948617
-0.013280632;-0.02055336
-0.0042687748;0.013438735
0.011857707;0.024505928
0.0085375495;-0.0047430829
-0.0079051387;-0.026086956
-0.011699605;-0.0083003957
0.0031620553;0.022924902
0.01312253;0.018181818
0.0017391305;-0.017786561
-0.012332016;-0.022924902
-0.0069565219;0.0083003957
0.009644269;0.02687747
0.010909091;0.0043478259
-0.0050592883;-0.024505928
-0.012964427;-0.015415019
0;0.020158103
0.013280632;0.02055336
0.0053754942;-0.013043478
-0.010909091;-0.025691699
-0.009644269;0.00039525691
0.0072727273;0.025691699
0.012332016;0.011857707
-0.002055336;-0.022134388
-0.013280632;-0.017786561
-0.0030039526;0.015415019
0.012173913;0.024505928
0.0080632409;-0.0047430829
-0.0090118581;-0.026086956
-0.011541502;-0.0083003957
0.0042687748;0.025296442
0.01312253;0.013833992
0.0011067194;-0.019367589
-0.012806324;-0.022529645
-0.0058498024;0.0086956518
0.010118577;0.026086956
0.010434783;0.0043478259
-0.0058498024;-0.025691699
-0.012332016;-0.0098814229
0.00079051382;0.021739131
0.013280632;0.020158103
0.0044268775;-0.012252964
-0.011699605;-0.026086956
-0.0086956518;0.00039525691
0.0079051387;0.025691699
0.012332016;0.0059288535
-0.0030039526;-0.023715414
-0.01312253;-0.017391304
-0.0023715415;0.016600791
0.012648221;0.024505928
0.0071146246;-0.0043478259
-0.0099604744;-0.025691699
-0.010909091;-0.0027667985
0.0049011856;0.025691699
0.01312253;0.013833992
0.00015810276;-0.018577075
-0.012806324;-0.022924902
-0.0052173915;0.0083003957
0.010909091;0.024901185
0.0099604744;-0.0023715415
-0.0069565219;-0.025691699
-0.012490119;-0.01027668
0.0018972332;0.021739131
0.013438735;0.019762846
0.0036363637;-0.012648221
-0.011857707;-0.024110671
-0.0083794463;0.0067193676
0.0085375495;0.026482213
0.011541502;0.0051383399
-0.0039525693;-0.023320159
-0.012964427;-0.017391304
-0.0012648221;0.015810277
0.012806324;0.021343874
0.006640316;-0.01027668
-0.010118577;-0.026482213
-0.010434783;-0.0015810276
0.0058498024;0.024901185
0.01312253;0.013438735
-0.00063241104;-0.019367589
-0.01312253;-0.018972332
-0.0049011856;0.014229249
0.011225296;0.024901185
0.0090118581;-0.0023715415
-0.0075889328;-0.026482213
-0.01201581;-0.010671937
0.0026877471;0.021739131
0.013596838;0.015810277
0.0025296442;-0.017391304
-0.012173913;-0.023320159
-0.0075889328;0.0059288535
0.0093280636;0.026482213
0.011067194;0.0067193676
-0.0045849802;-0.023715414
-0.01312253;-0.013043478
-0.00094861659;0.02055336
0.013280632;0.021739131
0.0053754942;-0.010671937
-0.010909091;-0.026482213
-0.0099604744;-0.0023715415
0.006640316;0.024901185
0.012648221;0.0086956518
-0.0015810276;-0.022134388
-0.013438735;-0.018181818
-0.0036363637;0.013833992
0.011857707;0.025691699
0.0083794463;-0.0019762847
-0.0083794463;-0.026086956
-0.01201581;-0.0047430829
0.0036363637;0.024901185
0.013280632;0.015415019
0.0014229249;-0.016996047
-0.012648221;-0.023715414
-0.0067984192;0.0071146246
0.01027668;0.026482213
0.010909091;0
-0.005533597;-0.026482213
-0.012964427;-0.012252964
0.00063241104;0.020158103
0.012964427;0.021343874
0.0049011856;-0.01027668
-0.011225296;-0.025296442
-0.0094861658;0.0035573123
0.0075889328;0.026086956
0.012332016;0.0090909088
-0.0022134387;-0.022529645
-0.01312253;-0.019367589
-0.0025296442;0.014229249
0.012332016;0.023715414
0.0079051387;-0.0079051387
-0.0093280636;-0.02687747
-0.011541502;-0.0047430829
0.0047430829;0.024505928
0.01312253;0.015415019
0.00079051382;-0.016996047
-0.012964427;-0.021343874
-0.0058498024;0.011462451
0.010434783;0.025691699
0.0099604744;0.00039525691
-0.0063241106;-0.025691699
-0.012806324;-0.012648221
0.0017391305;0.019367589
0.013438735;0.018577075
0.0036363637;-0.015810277
-0.01201581;-0.024901185
-0.0082213441;0.0039525693
0.0080632409;0.026482213
0.01201581;0.0083003957
-0.0037944664;-0.022529645
-0.013280632;-0.015415019
-0.0015810276;0.018577075
0.01312253;0.022529645
0.0067984192;-0.0083003957
-0.010118577;-0.026482213
-0.010750988;-0.0043478259
0.0056916997;0.024505928
0.012806324;0.011067194
-0.0004743083;-0.021739131
-0.01312253;-0.02055336
-0.0047430829;0.011857707
0.011225296;0.025691699
0.0091699604;0
-0.0072727273;-0.025691699
-0.012490119;-0.0079051387
0.0022134387;0.023320159
0.013438735;0.018181818
0.0028458498;-0.015415019
-0.012490119;-0.024901185
-0.0075889328;0.0039525693
0.0090118581;0.026086956
0.011541502;0.0031620553
-0.0042687748;-0.025296442
-0.012964427;-0.014624506
-0.00094861659;0.018577075
0.01312253;0.023715414
0.0061660078;-0.0075098816
-0.010434783;-0.02687747
-0.010118577;0.0015810276
0.0064822133;0.026086956
0.012964427;0.010671937
-0.0011067194;-0.022134388
-0.012806324;-0.02055336
-0.004110672;0.011857707
0.01201581;0.025296442
0.0090118581;-0.005533597
-0.0079051387;-0.02687747
-0.011699605;-0.0059288535
0.003320158;0.023715414
0.013438735;0.018181818
0.002055336;-0.015415019
-0.012806324;-0.024901185
-0.0071146246;0.0090909088
0.009644269;0.02687747
0.010909091;0.0019762847
-0.0050592883;-0.025296442
-0.012964427;-0.013833992
-0.00031620552;0.018577075
0.012964427;0.022529645
0.0050592883;-0.013043478
-0.011067194;-0.025691699
-0.0098023713;0.0023715415
0.0071146246;0.026086956
0.012490119;0.011067194
-0.002055336;-0.021739131
-0.012964427;-0.02055336
-0.0030039526;0.016205534
0.012173913;0.024110671
0.0082213441;-0.0059288535
-0.0085375495;-0.027272727
-0.011383399;-0.0067193676
0.0042687748;0.024110671
0.01312253;0.016205534
0.0011067194;-0.019367589
-0.012806324;-0.021739131
-0.0060079051;0.0098814229
0.010434783;0.025691699
0.0099604744;0.0023715415
-0.0058498024;-0.024901185
-0.012648221;-0.012252964
0.00094861659;0.022134388
0.01312253;0.018972332
0.0042687748;-0.013438735
-0.011225296;-0.026086956
-0.0090118581;0.0015810276
0.0080632409;0.026482213
0.012332016;0.0079051387
-0.003320158;-0.024110671
-0.013280632;-0.016205534
-0.0023715415;0.016996047
0.012648221;0.024110671
0.0072727273;-0.0063241106
-0.0098023713;-0.025691699
-0.010909091;-0.0039525693
0.0052173915;0.025296442
0.01312253;0.012252964
0.00015810276;-0.019367589
-0.01312253;-0.022134388
-0.0052173915;0.0090909088
0.010909091;0.026482213
0.0098023713;-0.00039525691
-0.0067984192;-0.026482213
-0.012648221;-0.0083003957
0.0017391305;0.022134388
0.013596838;0.018972332
0.0031620553;-0.013438735
-0.011857707;-0.025691699
-0.0080632409;0.0051383399
0.0085375495;0.02687747
0.011699605;0.0047430829
-0.004110672;-0.024110671
-0.012964427;-0.015810277
-0.0012648221;0.016600791
0.012806324;0.023715414
0.0063241106;-0.0094861658
-0.01027668;-0.026086956
-0.010592885;-0.00079051382
0.0058498024;0.025296442
0.012964427;0.012648221
-0.00079051382;-0.019762846
-0.013438735;-0.021343874
-0.0044268775;0.013438735
0.011383399;0.024505928
0.0091699604;-0.0035573123
-0.0079051387;-0.026482213
-0.012173913;-0.0086956518
0.0026877471;0.022134388
0.013438735;0.019367589
0.0023715415;-0.016600791
-0.012648221;-0.023320159
-0.0071146246;0.0079051387
0.0094861658;0.026482213
0.011225296;0.0047430829
-0.0052173915;-0.024110671
-0.013280632;-0.016205534
-0.00063241104;0.02055336
0.013280632;0.02055336
0.0056916997;-0.011857707
-0.010909091;-0.026086956
-0.009644269;-0.00039525691
0.0067984192;0.025296442
0.012332016;0.012648221
-0.0018972332;-0.022134388
-0.013596838;-0.018577075
-0.0036363637;0.015810277
0.011857707;0.024110671
0.0085375495;-0.0039525693
-0.0091699604;-0.026482213
-0.011541502;-0.0090909088
0.0039525693;0.024901185
0.013438735;0.015415019
0.0014229249;-0.018577075
-0.012806324;-0.022924902
-0.0067984192;0.0075098816
0.010118577;0.026482213
0.010592885;0.0039525693
0.002055336;-0.025296442
0.0039525693;-0.011067194
0.0064822133;0.020948617
0.020079052;0.019762846
0.020079052;-0.011857707
0.020079052;-0.026482213
0.020079052;-0.00079051382
0.020079052;0.026086956
0.020079052;0.0071146246
0.020079052;-0.023320159
0.020079052;-0.018181818
0.017391304;0.00079051382
0.011383399;0.0011857707
0.0082213441;0.00079051382
0.0058498024;0.00079051382
0.0042687748;0.0011857707
0.0044268775;0.00079051382
0.0037944664;0.0011857707
0.0036363637;0.00039525691
0.0034782609;0.00079051382
0.0034782609;0.0011857707
0.003320158;0.0011857707
0.003320158;0.00079051382
0.003320158;0.00039525691
0.0031620553;0.00079051382
0.0028458498;0.00079051382
0.0028458498;0.00039525691
0.0030039526;0.00039525691
0.0030039526;0.00039525691
0.0028458498;0.00039525691
0.0030039526;0.00039525691
0.0031620553;0.00079051382
0.0028458498;0.00039525691
0.0030039526;-0.00039525691
0.0026877471;0.00079051382
0.0028458498;0
0.0028458498;0.00039525691
0.0030039526;0
0.0028458498;0.00039525691
0.0026877471;0
0.0026877471;0.00039525691
0.0028458498;0
0.0028458498;0
0.0026877471;0.00039525691
0.0028458498;-0.00039525691
0.0026877471;0.00039525691
0.0026877471;0
0.0028458498;0.00039525691
0.0026877471;0
0.0028458498;0
0.0028458498;0
0.0025296442;0
0.0026877471;0.00039525691
0.0026877471;0
0.0023715415;0.00039525691
0.0025296442;-0.00079051382
0.0026877471;0.00079051382
0.0026877471;0
0.0025296442;0
0.0026877471;0
0.0026877471;0
0.0026877471;0
0.0025296442;0
0.0026877471;0
0.0022134387;0
0.0023715415;0
0.0023715415;0
0.0026877471;0.00039525691
0.0028458498;0
0.0023715415;0
0.0023715415;0
0.0025296442;0
0.0026877471;0.00079051382
0.0025296442;0
0.0025296442;0.00039525691
0.0026877471;0.00039525691
0.0022134387;0.00039525691
0.0026877471;0
0.0023715415;-0.00039525691
0.0028458498;0
0.0028458498;0.00039525691
0.0022134387;0
0.0025296442;0
0.0023715415;0
0.0022134387;-0.00039525691
0.0023715415;0
0.0023715415;-0.00039525691
0.0022134387;0
0.0025296442;0
0.0026877471;0.00039525691
0.0025296442;-0.00039525691
0.002055336;-0.00039525691
0.0022134387;0.00039525691
0.0022134387;0
0.0022134387;-0.00039525691
0.0022134387;0.00039525691
0.0022134387;0
0.0022134387;-0.00039525691
0.0018972332;-0.00039525691
0.0022134387;-0.00039525691
0.0022134387;0.00039525691
0.0023715415;0
0.0017391305;0
0.0022134387;-0.00039525691
0.0022134387;-0.00039525691
0.0023715415;-0.00039525691
0.0022134387;0
0.0022134387;0
0.0023715415;0
0.0023715415;-0.00039525691
0.0022134387;0
0.0023715415;0
0.0022134387;-0.00039525691
0.0022134387;0.00039525691
0.0018972332;-0.00039525691
0.0023715415;0.00039525691
0.002055336;-0.00039525691
0.0022134387;0.00039525691
0.0022134387;0.00039525691
0.002055336;0.00039525691
0.002055336;0
0.002055336;0.00039525691
0.002055336;0.00039525691
0.0017391305;-0.00039525691
0.002055336;-0.00039525691
0.0025296442;0
0.002055336;-0.00039525691
0.0017391305;0
0.002055336;-0.00039525691
0.0022134387;-0.00039525691
0.002055336;0.00039525691
0.0015810276;0
0.0018972332;-0.00039525691
0.0018972332;0
0.0017391305;0
0.0017391305;0
0.0017391305;0
0.0017391305;0.00039525691
0.0017391305;0.00039525691
0.0018972332;-0.00039525691
0.002055336;-0.00039525691
0.002055336;0
0.0018972332;-0.00039525691
0.002055336;0.00039525691
0.0015810276;0
0.0018972332;0
0.0018972332;0
0.0017391305;-0.00039525691
0.002055336;0.00039525691
0.0018972332;0
0.002055336;0
0.0018972332;0
0.002055336;-0.00079051382
0.0015810276;0
0.0015810276;0.00079051382
0.0015810276;-0.00039525691
0.0018972332;0
0.0018972332;0
0.0015810276;-0.00039525691
0.0018972332;0
0.0015810276;0.00039525691
0.002055336;-0.00079051382
0.002055336;-0.00039525691
0.0018972332;-0.00039525691
0.0014229249;-0.00039525691
0.0017391305;0.00039525691
0.0018972332;-0.00039525691
0.0015810276;0
0.0015810276;0.00039525691
0.0012648221;-0.00039525691
0.0014229249;-0.00039525691
0.0015810276;-0.00039525691
0.0018972332;0.00039525691
0.0017391305;-0.00039525691
0.0018972332;-0.00039525691
0.002055336;0
0.0015810276;0
0.0018972332;-0.00039525691
0.0015810276;-0.00079051382
0.0015810276;0
0.0018972332;0
0.0015810276;-0.00079051382
0.0017391305;-0.00039525691
0.0015810276;0
0.0014229249;0
0.0014229249;0
0.0017391305;0.00039525691
0.0015810276;0
0.0012648221;0.00039525691
0.0015810276;-0.00039525691
0.0015810276;0
0.0017391305;0.00039525691
0.0015810276;0.00039525691
0.0018972332;-0.00079051382
0.0014229249;0.00039525691
0.0012648221;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0017391305;-0.00039525691
0.0014229249;0
0.0014229249;0
0.0015810276;-0.00039525691
0.0015810276;0
0.0017391305;-0.00039525691
0.0017391305;0.00039525691
0.0012648221;0.00039525691
0.0011067194;-0.00039525691
0.0015810276;-0.00039525691
0.0012648221;-0.00039525691
0.0015810276;-0.00039525691
0.0017391305;0
0.0014229249;0
0.0017391305;-0.00039525691
0.0012648221;0
0.0015810276;0.00039525691
0.0014229249;-0.00039525691
0.0014229249;0.00079051382
0.0012648221;0
0.0015810276;-0.00039525691
0.0015810276;-0.00039525691
0.0012648221;0
0.0014229249;-0.00079051382
0.0014229249;0
0.0015810276;0.00039525691
0.0011067194;0
0.0015810276;0
0.00094861659;-0.00039525691
0.0012648221;0.00039525691
0.0012648221;0
0.0017391305;0.00039525691
0.0011067194;0
0.0014229249;0
0.0015810276;-0.00039525691
0.00094861659;-0.00039525691
0.0015810276;0
0.0012648221;0
0.0012648221;0.00039525691
0.0014229249;-0.00039525691
0.0014229249;0.00039525691
0.0014229249;0
0.0012648221;-0.00039525691
0.0015810276;0
0.0014229249;0.00039525691
0.0015810276;0
0.0011067194;-0.00039525691
0.0014229249;0
0.0015810276;-0.00079051382
0.0015810276;0
0.0015810276;0
0.0015810276;0
0.0014229249;0
0.0014229249;0.00039525691
0.0012648221;0
0.0012648221;-0.00039525691
0.0014229249;-0.00039525691
0.0015810276;0
0.0017391305;-0.00039525691
0.0011067194;-0.00039525691
0.0014229249;0
0.0012648221;-0.00039525691
0.00094861659;-0.00039525691
0.0017391305;0.00039525691
0.0012648221;0.00039525691
0.0011067194;0
0.00094861659;-0.00039525691
0.0014229249;-0.00039525691
0.0011067194;0
0.0011067194;0
0.0011067194;0.00039525691
0.0011067194;0.00039525691
0.0014229249;-0.00039525691
0.0011067194;0.00079051382
0.0012648221;0
0.0012648221;0
0.00094861659;0.00039525691
0.0011067194;0
0.00094861659;0
0.0012648221;-0.00039525691
0.00094861659;0
0.0014229249;0
0.0011067194;0
0.0015810276;-0.00039525691
0.0014229249;0
0.00063241104;-0.00039525691
0.0014229249;0
0.0015810276;0
0.0011067194;0
0.00094861659;-0.00039525691
0.0011067194;-0.00079051382
0.0012648221;0.00039525691
0.0011067194;0
0.0011067194;-0.00039525691
0.0012648221;0.00039525691
0.0011067194;0
0.0011067194;0
0.00094861659;0.00039525691
0.0011067194;-0.00039525691
0.0012648221;0
0.00079051382;0
0.0011067194;-0.00039525691
0.0014229249;-0.00039525691
0.0014229249;0
0.00094861659;-0.00039525691
0.0011067194;-0.00039525691
0.00094861659;0.00039525691
0.0014229249;0.00039525691
0.0011067194;-0.00079051382
0.0014229249;0
0.00094861659;-0.00039525691
0.00094861659;-0.00039525691
0.00094861659;0.00039525691
0.0011067194;-0.00079051382
0.0011067194;-0.00039525691
0.00094861659;-0.00079051382
0.0014229249;0
0.0012648221;-0.00039525691
0.0012648221;0
0.00063241104;0
0.00094861659;0.00039525691
0.00079051382;-0.00039525691
0.00079051382;0
0.0012648221;0.00039525691
0.0012648221;0
0.0011067194;-0.00039525691
0.00094861659;0
0.0011067194;0
0.00094861659;0
0.0011067194;0
0.00094861659;0
0.00079051382;0.00039525691
0.00094861659;-0.00039525691
0.0011067194;0.00039525691
0.0011067194;-0.00039525691
0.00094861659;0.00039525691
0.00079051382;0
0.0011067194;-0.0011857707
0.0011067194;0.00039525691
0.00079051382;0.00039525691
0.0011067194;0.00039525691
0.00079051382;0.00079051382
0.0012648221;0.00039525691
0.0011067194;0
0.0012648221;0
0.00094861659;0
0.00094861659;0
0.00094861659;0
0.0011067194;-0.00039525691
0.00079051382;-0.00039525691
0.0012648221;-0.00039525691
0.00094861659;-0.00039525691
0.00094861659;0
0.0011067194;0
0.0012648221;0.00039525691
0.0011067194;-0.00079051382
0.0011067194;0.00079051382
0.00094861659;-0.00039525691
0.00094861659;-0.00039525691
0.0011067194;-0.00079051382
0.00079051382;-0.00079051382
0.00079051382;0
0.0011067194;0
0.00079051382;0
0.00094861659;-0.00039525691
0.00079051382;-0.00039525691
0.00094861659;-0.00039525691
0.00079051382;0
0.00094861659;0
0.00094861659;0
0.00079051382;0
0.0011067194;0
0.00079051382;0
0.00094861659;0
0.0011067194;0.00039525691
0.00094861659;0
0.00079051382;0
0.00063241104;-0.00039525691
0.0012648221;-0.00039525691
0.00063241104;-0.00039525691
0.00094861659;0
0.0012648221;0
0.00031620552;-0.00039525691
0.00094861659;0
0.00063241104;0
0.00079051382;-0.00039525691
0.00094861659;-0.00039525691
0.00079051382;0
0.00079051382;0.00039525691
0.00094861659;-0.00039525691
0.00094861659;-0.00039525691
0.0011067194;0
0.00079051382;-0.00039525691
0.00094861659;0.00039525691
0.00094861659;-0.00039525691
0.00094861659;0
0.00094861659;-0.00039525691
0.00094861659;-0.00039525691
0.00079051382;-0.00039525691
0.0012648221;0
0.00094861659;0
0.00094861659;0
0.00063241104;-0.00039525691
0.00079051382;0
0.00063241104;0
0.00063241104;-0.00039525691
0.0011067194;0
0.00094861659;-0.00039525691
0.00079051382;-0.00039525691
0.00063241104;0
0.0004743083;-0.00039525691
0.00079051382;0.00039525691
0.00063241104;0
0.00094861659;-0.00039525691
0.00063241104;0.00039525691
0.00063241104;-0.00039525691
0.00079051382;0
0.00094861659;0
0.00094861659;0
0.0004743083;0
0.00063241104;-0.00039525691
0.0011067194;0
0.00063241104;0
0.00079051382;-0.00039525691
0.00079051382;0
0.00079051382;0
0.00079051382;-0.00039525691
0.00094861659;0
0.00063241104;0
0.00094861659;-0.00039525691
0.0011067194;0
0.00079051382;-0.00039525691
0.00094861659;0
0.00094861659;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;-0.00039525691
0.00031620552;0
0.00079051382;0.00039525691
0.00094861659;-0.00079051382
0.00063241104;-0.00039525691
0.0004743083;-0.00039525691
0.00079051382;-0.00039525691
0.00063241104;0.00039525691
0.00094861659;0
0.00063241104;0
0.00063241104;0
0.00063241104;0.00039525691
0.00063241104;0
0.00094861659;-0.00039525691
0.00063241104;0
0.00079051382;0.00039525691
0.00079051382;0
0.00031620552;-0.0011857707
0.00079051382;0
0.00079051382;0.00039525691
0.00063241104;0
0.00063241104;-0.00039525691
0.00063241104;-0.00039525691
0.00063241104;-0.00039525691
0.00094861659;0
0.00063241104;-0.00039525691
0.00063241104;0
0.00063241104;-0.00039525691
0.00079051382;-0.00039525691
0.00079051382;-0.00039525691
0.00063241104;-0.00039525691
0.00079051382;-0.00039525691
0.0004743083;0
0.00079051382;0.00039525691
0.0004743083;0.00039525691
0.00063241104;0
0.00079051382;0
0.00079051382;0
0.00063241104;0
0.00063241104;0
0.00079051382;0.00079051382
0.00063241104;0
0.00031620552;-0.00039525691
0.00063241104;0
0.00015810276;-0.00039525691
0.00094861659;-0.00039525691
0.0004743083;-0.00079051382
0.0004743083;0
0.0004743083;0
0.00063241104;0
0.00094861659;0.00039525691
0.0004743083;0
0.00094861659;-0.00079051382
0.00031620552;0.00039525691
0.00031620552;0.00039525691
0.00031620552;-0.00079051382
0.0004743083;-0.00039525691
0.00031620552;-0.00039525691
0.0004743083;0
0.00031620552;0
0.00063241104;0
0.00031620552;0
0.00094861659;0.00039525691
0.0004743083;-0.00039525691
0.00079051382;0.00039525691
0.00063241104;0
0.00063241104;0.00039525691
0.0004743083;-0.00039525691
0.00094861659;-0.00039525691
0.0004743083;0
0.00031620552;0
0.00079051382;0.00039525691
0.00063241104;0
0.00031620552;0
0.00063241104;0
0.0004743083;0
0.00063241104;0
0.00031620552;0.00039525691
0.00079051382;0
0.0004743083;0
0.0004743083;-0.00079051382
0.00063241104;0
0.00079051382;-0.00039525691
0.00079051382;0
0.00063241104;0.00039525691
0.00063241104;0
0.00063241104;0
0.00063241104;0
0.00031620552;-0.00039525691
0.0004743083;0
0.00094861659;0.00039525691
0.0004743083;0
0.0004743083;0.00039525691
0.0004743083;0
0.00079051382;0.00039525691
0.00031620552;0
0.0004743083;0
0.00031620552;0
0.0004743083;0
0.0004743083;0
0.0004743083;-0.00039525691
0.0004743083;0.00039525691
0.00079051382;-0.00079051382
0.00031620552;-0.00039525691
0.0004743083;-0.00039525691
0.0004743083;-0.00079051382
0.0004743083;0
0.00079051382;-0.00039525691
